?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109904 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.808619 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.071253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080557 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.148789 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.060288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.222235 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.552691 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.451912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.98448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.142277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.998072 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.811723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.890584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.145331 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.711973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.23852 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.467576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.787808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.987312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.528355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.993957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.848205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.559005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.532037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.834491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.786987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.316448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.494517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.118973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.907368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.952181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.847027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.341741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.410872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.901157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.398251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.887648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.332011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.445467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.705995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.246381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.4792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.636051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.337992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.59832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.947541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.675056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.999819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.487224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.817405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.891917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.811744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.177419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.315371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.305339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.346653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.551339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.258248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.775771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.277333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.185088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.564995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.083536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.228637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.437792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.730813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.593757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.441819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.501685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.499069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.329915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.241859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.222264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.226557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.4072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.046744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.598144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.711531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.163112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.630208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.719109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.634109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.048131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.431816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.250899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.925728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.90332 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.733296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.319019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.005504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.933685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.405536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.524456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.042355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.637304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.479192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.864459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.196717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.298243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.476003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.769112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.115136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.889323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.755885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.184613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.504005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.068803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.875755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.794523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.504968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.963312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.335715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.7582 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.012048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.978245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.609696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.887952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.299616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
