?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.252117 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.070464 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.29284 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.116176 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.972827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.214024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.778459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.853632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.601552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.787072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.674024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.991849 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.630629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.818476 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.752413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.340339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.197923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.237149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.309781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.090653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.248243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.676747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.605909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.419083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.906648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.429341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.923883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.530187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.720621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.540024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.363811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.837611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.194973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.658363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.881712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.723827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.175048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.666883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.526736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.769107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.733437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.188261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.57636 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.524789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.353917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.199963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.367224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.041488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.539013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.490445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.705579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.152139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.608224 UNLIMITED
