?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.441213 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.178893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.180389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.100805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.214579 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.569933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.380421 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.019739 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.50068 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.557803 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.494413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.509109 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.871008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.154632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.37392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.481248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.348104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.449371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.328141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.691832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 187.979195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.595704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.3548 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.938867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.229443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.552704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.245653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.488411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.482304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.995552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.849224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.055269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.367563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.998464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.760619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.352661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.711779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.915069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.974829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.741971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.571656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.969163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.793272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.064144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.68584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.660997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.947267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.817304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.156515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.095296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.515715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.772493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.533909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.181976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.431499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.939912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.707677 UNLIMITED
