?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.470539 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.125899 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.054859 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.252107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.220344 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058515 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.109512 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.076283 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054925 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.848947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.725872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.78444 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.68788 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.869837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.361907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.937109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.478848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.057283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.609773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.645333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.977539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.581104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.991851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.328147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.781219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.895541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.356507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.571915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.857944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.837923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.351011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.896352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.230808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.285235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.973171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.479101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.374027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.168149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.508851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.458368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.134632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.347229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.77508 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.537731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.723832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.537741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.067059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.919979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.261763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.464765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.570656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.205955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.534645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.508077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.985043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.176824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.997059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.692461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.016283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.261416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.683352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.573112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.619024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.615224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.351005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.747373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.968533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.197539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.421248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.95928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.772504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.021637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.964267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.913035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 34.466467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.303477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.691779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.481656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.327347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.383464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.251085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.635459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.541032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 51.486805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.867845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.053891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.244091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.122045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.814136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.732755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.81744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.218184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.182141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.699699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.03812 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.670771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.780965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.223893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.259915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.218835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.870675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.032125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.904499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.116301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.504837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.341576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.434413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.677821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.202771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.429907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.017784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.9312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.00816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.42868 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 82.227461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.785893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 190.873403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.306917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.198752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.479755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.763512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.3516 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.365501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.839104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.382165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.9216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
