?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08808 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.597152 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1252 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.112459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.268141 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.222603 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.080907 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.545795 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.123093 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.119648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.33792 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.390797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.902053 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.622056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.727288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.49504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.154243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.535589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.494141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.060909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.821357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.41404 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.770851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.340616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.405016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.294251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.474123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.549112 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.426061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.420384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.502979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.036424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.526848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.069051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.063171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.725731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.753648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.84012 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.009728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.268027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.797565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.252451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.746211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.490869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.823424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.543515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.131861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.55528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.741269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.354923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.761131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.110557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.423403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.802957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.095491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.909237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.910171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.595997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.909139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.579699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.570856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.951165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.975587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.400683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.96744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.199824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.062629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.913309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.002925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.027544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.417101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.414861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.093603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.675824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.702472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.562051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.535411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.712152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.498944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.712611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.17152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.408877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.880787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.764339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.748464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.979637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.908813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.298931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.023955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.539272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.093125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.837944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.705445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.074635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.444821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.385005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.353005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.892307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.591467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.478163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.893179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.236056 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.661373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.416669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.006176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.963085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.601336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.764179 UNLIMITED
