?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.192968 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073515 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.647395 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.556848 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.169376 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.064779 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.590728 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.208005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.346296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.042608 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.249312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.658917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.301248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.654201 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.830619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.395844 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.602931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.838776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.485083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.357523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.355035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.950768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.046872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.679043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.505443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.347101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.592619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.462984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.186021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.468856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.438109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.483467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.219933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.89688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.073184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.904179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.671899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.18568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.82012 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.992637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.384896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.6836 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.794213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.113272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.852912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.97016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.526179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.916899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.326661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.354576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.576723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.043219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.047704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.094323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.638579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.204797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.789419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.381803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.7672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.696485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.167253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.785136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.891509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.295285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.021867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.351256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.928157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.07756 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.467728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.652024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.979288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.145104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.601811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.999579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.060672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.289819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.466139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.302176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.621264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.032765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.632667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.425056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.945808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.082072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.423131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.810691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.444512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.199283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.345272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.807203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.064843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.236355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.092011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.956613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.298165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.149104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.538965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.548379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.620077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.873805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.404387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.392027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.620976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.401016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.571933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.905693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.450293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.388053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.687544 UNLIMITED
