?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.079467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.556616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.138405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.311883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.85852 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.521947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.556219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.418493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.525365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.237072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.529819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.222219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.582859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.251445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.002872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.51376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.694461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.359811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.024621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.141845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.320627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.926483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.192811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.187781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
