?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.603523 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.245781 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.139563 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.108171 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.079573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.502296 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014659 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.778344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 7.998531 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.601171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.524256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.161339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.224099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.377944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.102804 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.079747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.048569 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.586365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.870139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.68524 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.736595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.839963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.382896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.33068 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.040627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.709851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.743365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.927248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.153819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.269763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.328203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.539573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.565859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.980771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.488784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.434104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.385435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.059568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.432448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.088643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.907128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.340973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.289752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.754712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.816555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.127995 UNLIMITED
