?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.308213 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.109864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.335021 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.116717 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.878363 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.288285 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.130656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.854712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.722779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.410709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.06016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.705829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.989465 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.967709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.696799 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.886131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.052928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.418547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.988848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.176565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.224805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.916133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.388789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.433856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.019755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.578707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.778061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.062981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.124877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.871928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.296523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.361875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.757075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.84716 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.719949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.501008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.637171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.892995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.64976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.932536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.255781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.326536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.100061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.352437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.170581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.122133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.778651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.862189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.862944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.947923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.120933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.646371 UNLIMITED
