?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053949 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.526333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.132256 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.112485 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.077261 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.691475 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.151624 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.547824 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.979515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.445352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.831259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.537376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.680485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.273145 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.310763 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.049284 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.901104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.769203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.167893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.810955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.371491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.575123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.786061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.533379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.502792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.239333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.790704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.528632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.819995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.827456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.954525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.782875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.352683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.567787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.537307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.365053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.450787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.376515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.549512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.305632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.392331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.95388 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.287688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.642909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.503483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.214629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.845403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.67396 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.792469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.742013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.911256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.700949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.9074 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.356179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.485205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.422979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.052813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.709043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.360165 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.040469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.777096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.290171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.541835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.723475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.961949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.168293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.374952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.704608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.760411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.90408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.128736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.171704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.328029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.693848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.063923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.046989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.892123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.903515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.15768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.112821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.200477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.69556 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.462125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.725109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.867323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.701827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.351533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.432245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.162499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.89836 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.522536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.815624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.389781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.09616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.606419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.650571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.197243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.412573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.146477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.348843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.127328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.789459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.459531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 221.436627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.292784 UNLIMITED
