?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.760075 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.965579 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.709315 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.917301 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.845616 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.605251 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.208669 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.551152 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.102003 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.409112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.833971 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.727933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.744995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.533952 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.64944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.810536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.337029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.010131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 40.365379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.120056 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.375832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.820195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.728467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 185.036611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 58.550509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.861768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.06092 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.902608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.46796 UNLIMITED
