?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.102984 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.537659 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.496685 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.142915 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106459 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.805075 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.350667 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.467181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.27976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.962432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.039573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.556645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.202733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.362781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.780568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.727667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 59.008187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.284411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.694883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 119.760165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.594603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.687411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.079547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.403328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.407872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.111045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.399544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.317096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.599349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.900693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.149611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.703747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.3998 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.182229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
