?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.133029 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.768293 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.376579 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.353029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.050299 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.181435 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.293 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.239493 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.203325 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.60036 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.145144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.381792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.280512 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.739995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.770856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.847781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.207891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.529879 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.493117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.448964 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.991301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.403939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.690917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.636597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.939293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.238112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.207307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.746139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.877779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.131781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.68408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.729024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.0548 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.832403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.948109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.741056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.327739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.980917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.323021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.682272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.541224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.24196 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.231261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.689552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.122275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.610317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.811677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.792749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.37976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.506763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.122987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.245107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.083027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.750579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.724056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.935173 UNLIMITED
