?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.587944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.265688 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.059397 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.207989 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.607323 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.8086 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.401616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 55.447267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.82776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.689187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.902813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.603835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.072387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.774032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.152613 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.580243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 95.172099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.374821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.762781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 109.255147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.795395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.883264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.206768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.666872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.135677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.237768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.113672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.899867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.999117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.063099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.081549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.080507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.593224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.720501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.006251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.647093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.462381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.116648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.097771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.072853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.497499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.091536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.084163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 157.020587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.809379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 190.819661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.601813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.314728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.878389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.569045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.065803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.605261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.784765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.120595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.719384 UNLIMITED
