?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.052488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.300243 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.040403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.578555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.116912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.770096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.301579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.543373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.307549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.462104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.358592 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.093816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.795315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.457557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.554155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.909368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.149736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.278181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.28372 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.813331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.360619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.168784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.837632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.328336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.595307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.556947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.290651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.102451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.443851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.530117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.149515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.01616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.191376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.696003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.591288 UNLIMITED
