?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.865611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.330829 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.681661 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.444339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.206304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.903579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.024528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.248245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.155595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.591512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.91168 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.179373 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.728768 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.693608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.115387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.283472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.162133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.445509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.364075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.449763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.943861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.767787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.918888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.086029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.002155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.958616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.653928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.031955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.959355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.455317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.840965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.219424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.078501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.187565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.820875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.902171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.935691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.992035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.25324 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.721704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.071157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.876787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.056501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.455869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.587483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.040064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.689749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.903987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.476216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.434275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.24004 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.115272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.159589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.979147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.923795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.769291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.629773 UNLIMITED
