?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.927661 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.571635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.983144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.383669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.143787 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.947395 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.84168 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.264363 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 89.442389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.285389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.959371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.090604 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.28504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.697601 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.494456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.804661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.491984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.417536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 102.742528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.426221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.535675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3.325907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.280128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.115096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.576395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.807141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.325896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.596776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 66.255883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.484619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.900019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.839979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.581664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.482267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.463971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 77.371336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.625165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.26224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.262051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.427539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.784688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.206424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.464589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.464448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.339021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.544712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 108.375341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.248136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.280736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.74028 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.736368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.128165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.654445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.527536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.609509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.009096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.234061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.532987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.774285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.079893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.18256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.045347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.944323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.632819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.078544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.238619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.776851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.768947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.564488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.750173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.865448 UNLIMITED
