?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.372731 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.116381 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.346824 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.361229 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.882707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.239163 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.779291 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 8.683152 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.521397 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.616413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.332157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.577861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.935651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.593561 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.650099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.746487 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.243957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.443784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.327277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.346075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.093965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.981349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.17124 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.503973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.543107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.970336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.079237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.938632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.013331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.641059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.292357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.743315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.183459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.210477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.279936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.687181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.995915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.054909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.326805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.564419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.702251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.457427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.817344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.204931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.396624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.239949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.939211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.140272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.229021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.700365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.004208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.595251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.245448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.323925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.399619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.336117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.852605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.260987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.856597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.761584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.862192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.841211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.461472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.939677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.055776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.713165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.332856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.904149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.49292 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.576635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.177155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.937336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.364805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.403987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.283835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.179611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.831368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.953427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.408152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.324955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.870133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.118557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.899619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.450123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.230419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.799269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.268824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.074701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.046979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.92744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.232019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.103339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.364771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.311363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.606336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.469016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.068872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.160629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.421629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.825869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.829224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.617987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.982427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.991509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.166683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.212576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.937592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.207379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.815941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.922893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.02132 UNLIMITED
