?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.714416 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.881304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.259688 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.348344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.458147 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.369035 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.142984 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.468245 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.041589 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.956443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.996859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.301987 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.880835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.746141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.488515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.072851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.154915 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.054221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.02092 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.276496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.351616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.629763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.387608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.837789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.231456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 123.408757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.568117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.495171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.209869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.069744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.605389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.189501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.405752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.917477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.210507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.359059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.800595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.767472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.593197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.669059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.853883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.265469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.973253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.599525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.75564 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.630187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.670208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.092005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.889027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.219339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.171939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.033211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.487357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.187157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.011835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.140925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.410752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.626256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.363077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.254405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.071651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.342955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.092629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.582304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.069283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.465629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.589245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.370725 UNLIMITED
