?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.651373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.598421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.269949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 2.454957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.817739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.157691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.133344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.973253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 108.057208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.390243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.501792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.899693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.116971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.722952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.757517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 172.639939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.531565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.534568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 64.212485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.264912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.006373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.124 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.804419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.228075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.422957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.941395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.001536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.818915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.537507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.058053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.175512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.681565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.173336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.791613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.552168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.901192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.067549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.019477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.08 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.9836 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 299.153173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.809901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.343627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.283512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 136.326157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 177.468101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 73.106003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.433685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.146165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.176875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.683832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.481128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.53888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.682627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.009341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.408851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.35968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.670656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.290112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.426883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.625312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.029195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.65068 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.862363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.5182 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.6758 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 104.279531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.740672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.75548 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.962421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.399184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.101035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.010923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.552363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.141891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.353432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.134344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.813515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
