?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.265611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.491467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.529539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.750733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.594301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.030213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.229555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.766829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.83812 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.562744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.583603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.938189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.264835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.146123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.04868 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.143715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.019256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.803405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.018328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.300907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.502136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.481437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.859544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.166171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.159688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.120213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.554976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.762589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.407784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.694469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.4592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.03632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.506632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.756784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.00024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.253565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.796925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.803733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.145179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.803413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.271221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.559789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.578181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.880019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.901216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.233363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.215592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.455269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.485581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.579067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.156293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.375021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.756899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.276056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.409608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
