?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.300523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.086 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.763413 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.580176 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.0878 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.27756 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.183272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.199683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.997437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.496979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.460761 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.339445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066393 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.102611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.487451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.787235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.327872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.129253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.101203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.552451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.489971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.538072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.919307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.054152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.683277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.70096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.907219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.535811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.779075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.054464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.780483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.142811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.763789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.714965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.183675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.073957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.384075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.673144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.29148 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.607117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.549877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.305293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.304528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.241669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.47964 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.227667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.774059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.122387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.91552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.744285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.971413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 91.818549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.100976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.929693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.157683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.171963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.421859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.811189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.080744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.490667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.904691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.996621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.18832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.634405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.46096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.640557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.623163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.834696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.128096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.183349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.582661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.125064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.088384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.309877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.002408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.964547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.451408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.468176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.580717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.913771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.795032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.395221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.568603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.755072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.052781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.394752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.856163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.14 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.95524 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.198173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.648011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.417525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.359565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.779653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.692901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.009483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.477147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.721896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.701867 UNLIMITED
