?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.523341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.229099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.352859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.448155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.129013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.577067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.547275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.835563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.059069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.442736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.438803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.656595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.3138 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.53704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.480664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.159259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.279523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.129595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.305669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.239813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.526832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.284699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.679453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.234915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.297811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.81324 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.120944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.783728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.023867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.391963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.803301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.46796 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.515395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.88136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.420557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.57416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.035859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.909555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.727683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.825547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.576149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.067032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.657432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.48388 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.225347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.155304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.564683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.061677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.791768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.327699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.095656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.465323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.128813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.412107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.391296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.379195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.329957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.685397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.624192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.031488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.693259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.167947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.620216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.994688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.778715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.53408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.508536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.565592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.698675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.764411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.742147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.102432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.828907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.970427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.702907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.726075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.835269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
