?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.101811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.09488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.059672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.095152 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.272704 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.568915 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.365491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.83208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.780949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.066133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.419517 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.959677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.115645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.747923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.597605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.568712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.886451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.994061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.5828 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.694648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.33128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.101621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.691712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.616219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.331683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.954581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.796384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.619389 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.406573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.173096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.558008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.805416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.326496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.000928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.851136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.272429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.531933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.459864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.274045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.443864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.008624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.014525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.193733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.717859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.205411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.574123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.212013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.851923 UNLIMITED
