?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.360432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.840563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.226896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.144824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.475027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.535653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.104448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.759939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.401973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.215571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 112.691664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.630392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.586296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.668293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.488061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.330645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.192987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.099981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.378611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.686643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.516123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 56.123173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.148299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.801472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.959877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.752013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.199005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.042869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.466397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.816952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.56852 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.190768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.426301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.856459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.157685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.692208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.110213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.219379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.034605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.316253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.333392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.422005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.209621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.412624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.752941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.160381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.977629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.911112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.159093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.186339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.834712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.097259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.312877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.336296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.631043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.61596 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.552096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.14096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.757189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.040963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.699336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.494648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.370437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.091245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.855725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.177869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.404483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.781917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.109771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.534051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.691891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.065672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.192451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.267357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.365973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.393653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.520099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.601157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.883936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.664883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.882211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.040925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.068045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.649613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.366893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.870872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.653131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.944528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.99024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.419331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.004619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.680565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.779563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.763672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.694336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.778517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.275365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.92312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.966387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.887144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.460021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.641117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.118912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.926616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.725803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.241493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
