?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.464744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.436368 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.035752 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.170677 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.218728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 19.15384 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.084904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.408557 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097069 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.474835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.195523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.632803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.987608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.420723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.477079 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.576123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.506503 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.748117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.424699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.784368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.847781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.699085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.159029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.260421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.433069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.420728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.456485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.179891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.386819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.01308 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 34.238203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.503325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.367389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.340912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.375515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.307925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.561272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.057179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.186973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.195323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.834288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.421613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.947888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.812619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.164736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.458909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.327888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.944757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.468547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.972344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.779192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.182821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.117069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.400613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.153536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.98208 UNLIMITED
