?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.681635 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.936021 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.207211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.551267 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.135085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.854197 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.99688 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.7276 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 6.929896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.727915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.896784 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.011248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.645717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.634453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.652376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.534757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.247184 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.763067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.443013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.740299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 61.460115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.862315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.264861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.511197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.693656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.105261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.309896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.671472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 47.21348 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 101.717829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.736469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.193885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.822944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.137437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.615459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.455064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.630965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.860371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.721075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.4068 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.461685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.216168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.033376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.050061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.298291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.715861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.843413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.219312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.356043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.377133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 20.207709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.154384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.283685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.688101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.075949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.368989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.068949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.846656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.223637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.158707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.399901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.060416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.11124 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.080061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.100819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.666792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.165211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.174763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.619248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.137525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.859653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.435981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.186504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.770581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.338021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.228245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.085208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.809808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.894381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.103253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.291115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.431299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.111179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.428579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.7076 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.982208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.476461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.363464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.551235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.114403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.321101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.330787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.598251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.84152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.606267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.531859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
