?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.359347 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.01888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.720859 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.407429 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.069365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.408064 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.631744 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.401771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.964211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.078496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 21.061043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.790341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.18164 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.395104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.778595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.981416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.552995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.27824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.492344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.182632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.233072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.491096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.501797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.289704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 77.257093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.601909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.533131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.096789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.854283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.816139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.421411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.012949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.101376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.266811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.073531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.760107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.085896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.692499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.717571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.022963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.194445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.569661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.334115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.265568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.15616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.802944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.810048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.041216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.950437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.486048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.678277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.819664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.965739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.976221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.098859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.846528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.262256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.760261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.417621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.750261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.485208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.356315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.141251 UNLIMITED
