?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.186667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.122192 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.148904 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.111485 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.211016 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.056512 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.175691 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.782189 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.314115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.984907 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.973997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.606893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.163907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.393872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.729396 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.772733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.096535 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.299643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.741408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.559848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.515043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.700341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.792003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.894472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.698061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.50804 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.321701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.786947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.564221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.590512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.352853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.77932 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.945261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.003056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.77244 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.413379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.755629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.907976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.326773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.423645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.181835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.399744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.979171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.070611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.008037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.186184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.793408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.681939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.338779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.497843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.932963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.388005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.197941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.236661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.521163 UNLIMITED
