?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.642693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.448712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.533821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.405971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.629955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.388405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.778563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.257515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.642976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.943845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.756384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.397589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.272624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.77412 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.950456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.245176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.183027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.791955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.53268 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.599547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.834544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.913267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.687323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.046899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.492077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
