?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.194595 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.204933 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080861 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.206035 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.239939 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.041899 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.168141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.065437 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.104275 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.193507 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.104771 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.440485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.900683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.943291 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.056123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.016813 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.353331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.83704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.4582 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.956915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.708587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.162155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.470485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.151688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.518416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.979728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.089403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.168797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.151325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.089283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.277651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.408061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.532475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.116067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.992493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.219283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.941421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.728629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.976072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.632067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.216283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.819619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.607427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.110653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.438667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.093312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.110995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.035981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.104347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.556 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.40628 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.546379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.863768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.277752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.712347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.006563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.841275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.702269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.901208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.657445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.583179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.290696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.352629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.3824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.562928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.277883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.322507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.979563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.862808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.746795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.575019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.216552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.385304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.325109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.550872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.236715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.180544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.650853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.432485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.636867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.696869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.817141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.896069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.097552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.911813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.362523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.236851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.768523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.2452 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.759253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.569355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.494187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.001536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.525829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.583051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.611115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.566507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.632101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.958835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.70308 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.650555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.411043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.246067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.002629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.01844 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.067403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.059936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.198955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.31872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.872483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.789611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.180848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.029779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.787787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.415592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.661605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.014328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.230461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.496107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
