?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.228043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.591581 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.029219 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.178861 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.301403 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.142837 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.632483 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.347413 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.504701 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.45456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.283205 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.720635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.766891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.153912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.975891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.463004 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.851613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.995361 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.962085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.604424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.732469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.055621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.270336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.276712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.677219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.1874 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.892581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.526872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.875285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.237891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.098797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.265699 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.377981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.358376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.563989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.046923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.562741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.311408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.954576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.122792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.954595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.758107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.651312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.587067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.132077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.499376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.480157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.991571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.862691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.823707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.531109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.115456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.430651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.525517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.122781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.042603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.532704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.010445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.652629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.81244 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.317155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.8906 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.63864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.340163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.533939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.817125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.007923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.850648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.757317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.568355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.069704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.050408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.864624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.669493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 200.031448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.186304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.050147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.758565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.796437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.557027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.904163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.077397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.800197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.58384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.099427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.551043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.636427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.57164 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.47056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.200715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.044248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.556419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.649307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.178763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.856312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.673555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.414512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.036848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.229397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.159197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.18048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.259109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.289491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.601776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.499053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.426077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.144723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.962627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.203747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.1908 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.592731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.598221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.859955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.710355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 203.67068 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.054984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.163139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.968376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.068381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.931707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.743219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.706829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.646408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.603587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
