?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.564048 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.927107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.641723 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.192571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.663224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.068299 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.449053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.455016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 60.932552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.567277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.969261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.053981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.461488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.112704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 220.583507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.664624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.827739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.578859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.802835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.656536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.233653 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.821333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.816835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.341947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.454077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.274757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.743152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.487093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.168117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.747851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.309915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.994587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.971253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 151.690752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.474864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.781941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.863997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.661144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.0746 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.622485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 57.270168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.854043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.811173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.634027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.015589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 113.173987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.452677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.20796 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.396173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.019808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.157109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.743504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.210861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.837533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.642357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.145789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.667755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.115085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.458352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.689043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.516099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.426152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.127173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.870253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.882829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.522896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.435488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.670568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.542987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.207285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.281107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.314552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.433504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.592421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.808896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.830416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.448019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.515203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 79.425627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.16 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 554.60304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.10256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
