?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.131757 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.371925 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.140349 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.348677 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.225995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.566939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.974605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.23956 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.213312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.181155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.864353 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.148192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.035513 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.128691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.418464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.573429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.4636 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.756864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.988685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.758616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.771899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.4688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.295184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.518749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.640203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.323608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.475141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 14.199493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.241885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.261776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.348144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.648685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.858483 UNLIMITED
