?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.289261 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.459024 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.186667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.879835 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.157781 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.524037 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.877272 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.520832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.280832 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.712917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.50432 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.31992 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.674565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.321555 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.287571 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.886043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.92296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.659747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.561173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.640237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.147179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.763659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.959507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.606147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.595776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.914152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.026973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.214789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.432491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.122208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.267091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.524037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.938459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.268427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.367045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.571141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.119251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.740984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.700635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.156024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.576499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.145909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.675776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.126763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.513589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.986256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.398187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.518344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.958141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.118963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.480251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.712349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.969408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.553643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.762747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.590635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.350496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.744851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.798189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.474115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.094141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.25356 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.488093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.213093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.085827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.73632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.532048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.600323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.5188 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.718395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.093901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.333155 UNLIMITED
