?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.102323 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.047949 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.872677 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.119491 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.647592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.293384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.709379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.124203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.998656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.956827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.130189 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.084264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.159408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.259003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.676077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 107.589635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.901693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.075387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.168685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.2198 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.263563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.682691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.549883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.824147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.029904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.101493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.546109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.329443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.031776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.969973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.358525 UNLIMITED
