?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.033683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.866197 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.345373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.512664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.378531 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.492603 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.724037 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 70.763136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 76.866824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.138349 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.964416 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.695821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.354435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.390565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 109.637309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.834195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.65724 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 81.188808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 109.875907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.973981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.130219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.781224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.493531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.479821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.857541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.24788 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.848347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.684677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.315365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.456576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.840893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.151277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.447216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 67.594371 UNLIMITED
