?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.085333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.107232 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070573 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.270192 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.452024 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.321288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.117333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.703632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.040365 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.627251 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.794197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.340656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.777536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.315013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.578552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.533101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.034304 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.55008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.640077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.081923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.635971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.832245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.366283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.797221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.934208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.880408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.061872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.548848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.961651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.13028 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.889893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.701629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.351304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.617347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.777757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.026965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.679264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.648413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.061045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.264816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.308592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.531739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.663069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 12.052213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.772315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.925088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.335643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.108725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.65952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.722917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.174187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.549493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.20532 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.255843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.026011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.677381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.200869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.306776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.262757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.639643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.415491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.862016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.356115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.592701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.399709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.924368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.335421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.814504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.340613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.849229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.972 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.302683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.154923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.970419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.846763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.11364 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.020261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.896443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.982008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.596627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.741955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.433168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.449789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.820171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.624056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.727112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.835128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.569888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.446181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.35592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.334965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.420584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.254749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.066933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.323037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.306037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.368384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.463469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.646045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.112899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.454453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.575539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.623821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.269987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.36752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.53 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.564323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.313288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.734875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.043333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.074339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.731723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.282832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.647205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.851867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.507605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.972928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.796731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
