?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.86252 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.236925 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.104203 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030533 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.475149 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.154691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.701272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.373856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.136493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.940453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.223864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.489504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.878528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.244213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 75.71764 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.02724 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.146411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.249797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.141925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.218432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.804733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.205392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.423347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.575835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.027629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.673216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.705648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.447277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.208896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.306693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.607115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.011232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.203123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 41.493088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.813043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.076048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.360875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.147451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.126523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.102869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.280013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.361344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.059923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.017731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.762557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.733837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.953797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.609565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.789821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.823379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.094507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.635021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.071347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.215021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.720648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 147.904989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.574291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.711453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.643563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.961504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.069219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.430104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.46624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.587181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.395709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 102.998477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.795064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.647123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.169907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.092437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.216197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.134955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.121757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.261333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.095187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.268355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.652197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.537715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.725363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.664051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.999416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.226659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.525331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.705099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.554699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.258389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.786733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.743845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.104899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.04828 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.070264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.887544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.062933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.530605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 180.360749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.599173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.523701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.614941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.235211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.189733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
