?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.820016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.001568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.716056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.626419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.061603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.376248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.260016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.243629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.87988 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.698029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.743675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.773248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.251995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.193664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.744989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.675464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.835949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.258 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.514605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.653165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.584107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.565165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.973971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.789717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.026691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.411592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.223741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.916451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.322043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.288379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.05284 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.362029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.338453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.36788 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.705072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.908117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.308683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.014741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.939763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.623779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.071371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.116005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.375195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.979821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.993499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.256976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.225365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.602717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.176803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.268896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.026211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.632656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.594304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.510429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.233725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.038821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.817219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.542416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.925603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.267093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.613312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.054024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.945397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.249963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.435384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.050693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.790059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.703765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.066443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.731293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.078416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.319939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.668832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.254789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.0642 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.361069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.934136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.127891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.447072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.199557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.664483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.841293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.527944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.278813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.587283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.938379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.387405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.303952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.699341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.874211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.783811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
