?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.787493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.798973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.059488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.076048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.281725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.190648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.521565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.898771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.159189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.34668 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.052256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.747837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.381291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.428387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.860925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.952189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.169827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.416573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 197.918125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.736728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.472453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.398808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
