?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.670419 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.961827 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.675328 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.155664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.692893 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.151097 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.461915 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.051417 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.984427 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.911608 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.999091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.968019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.344643 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.854723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.906923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.887419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.565989 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.394541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.235109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.553528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.810424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.267184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.906451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.447091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.892661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.213445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.937779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.436733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.68312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.131429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.771907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.203451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.322805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.4078 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.981992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.638904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.888307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.48172 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.425237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.55368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.993835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.596072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.788715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.931621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.574421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.805117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.513424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.19544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.869797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.18476 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.948589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.650088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.582317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.634365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.469672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.660533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.234307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.812184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.843149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.533048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.742125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.760093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.796224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.792019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.370011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.07428 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.845139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.68436 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.600611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.324592 UNLIMITED
