?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.494491 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.931381 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.894408 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.161283 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.212939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.423861 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.078571 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.292435 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.182584 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.220483 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.533619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.523667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.028832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.997315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.012165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.716893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.18276 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.303475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 35.560451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.900032 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.925008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.613045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.954229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.321325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.386915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.419197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.334059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.201632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.349061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.023336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.467203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.208301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.803291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.381051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.946704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.353864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.070421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.045869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.481472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.741971 UNLIMITED
