?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.941859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.506661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.735499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.766885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.920208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.679109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.772461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.525139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.887808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.195008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.238219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.123984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.040443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.312989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.126107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.712083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.380085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.895872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.313445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.109731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.791627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 30.018952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.114968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.444528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.596901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.175376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.526171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.203603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.170984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.49092 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.280245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.007677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 33.427243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.579571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.351701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.127168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.802517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.397501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.897573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.189701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.839165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.003216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.686493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.86712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.149221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.216864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.209757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.994672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.919395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.164317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.856024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.34132 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.695888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.743032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.190285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.817096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
