?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.132115 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.159523 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080459 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.397392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.273216 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.872891 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.346056 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.172576 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.249469 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.508837 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.774904 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.602237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.962611 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.011011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.747576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.347056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.756728 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.894675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.105909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.701472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.962963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.785587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.442461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.830029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.577715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.333669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.426997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.702467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.627363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.659923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.797936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.524088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.593576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.552376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.978101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.935957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.934296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.339136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.014533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.619464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.027845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.944251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.837275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.775643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.021715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.110699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.238955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.596288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.462909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.496253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.4488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.857243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.109696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.200448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.990848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.500536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.113432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.843789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.453189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.494085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.000851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.578763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.761805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.158528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.452667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.759707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.1816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.979731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.504056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.665027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.075576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.468224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.356203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.411099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.554269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.11572 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.314701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.605373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.811003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.988973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.947573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.116259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.083691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.399368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.092864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.403923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.232472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.275936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.625893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.734083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.559131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.277856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.181971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.605445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.808336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.475496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.224813 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.897877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.201133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.146515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.545165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.609923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.004285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.605515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.674317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.086264 UNLIMITED
