?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.066581 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.993405 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.092917 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.042616 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.513285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.398147 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.25916 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.458557 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.746773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.164483 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 69.483376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.053141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.996155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.038987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.086392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.198741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.861008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.48916 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.877085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.455653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.559885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.216408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.395109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.209747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.283213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.714155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.382125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 150.010989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.095709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.656589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.566451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.699389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.271419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.106083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.306331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.449288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.215139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.589269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.846107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.494128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.257912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.917984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.146691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.252595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 147.917701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.839109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 189.447219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.186581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.891131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.814368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.160765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.182147 UNLIMITED
