?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.200549 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.814075 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.16 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.308045 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.055336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.845333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.015563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.341376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.358376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.927765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.721267 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.069539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.681973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.146528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.860872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.091349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.793448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.7842 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.578067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.0686 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.726688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.247915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.581355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.352283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.864093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.208389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.107579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.456728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.919195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.063795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.893328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.754997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.532205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.369829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.394645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.362843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.690349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.881261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.526592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.481424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.025987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.561989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.185517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.30528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.215157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.468523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.077677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.133749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.87976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.942307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.579709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.571728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.557424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.972837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.837557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.817395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.124541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.513669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.51296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.427939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.973867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.436517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.960832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.647661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.852709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.349795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.644539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.082477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.028533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.944187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.835104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.738344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.929504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.068749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.434856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.842971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.770531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.79476 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.824088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.418429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.939144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.354728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.329339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.098123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.517149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.979595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.631995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.20196 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.189029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.164645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.427544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.974779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.988157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.124261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.170928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.913912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.782469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.8242 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.126077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.291301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.727856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.632136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.493141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.019968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.196803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.646224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
