?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.081067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.542376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.42416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.797296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.490816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.883635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.006899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.264992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.046197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.448243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.479365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.827069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.540464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.107096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.519608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.582456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.050941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.349736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.538597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.916891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.63332 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.736131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.6442 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.319101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.130315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.692347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.220459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.694205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.147664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.256997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.722035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.754128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.789341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.801085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.882163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.634893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.469821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.491843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.801373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.817435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.510901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.787789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.780861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.3952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.282003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.796971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.803376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
