?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.668987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.008048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.484125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.498139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.582584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.175344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.646659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.781917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.591925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.457232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.265827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.963891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.13176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.673739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.029917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.006232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.088704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.673915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.409851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.369848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.452272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.611848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.110907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.762245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.351848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.366883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.716584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.084413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.962152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.504693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.717781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.693112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.117973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.782515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.217163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.412125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.053387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.139032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.055784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.048736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.755968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.980381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.187155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.055768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.883824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.668325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.434589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.066477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.214848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.04248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.099707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.243819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.373437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.814984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.911595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.090123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.804608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.004811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.604509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.976499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.237384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.392512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.275928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.973909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.078805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.037867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.807253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.077987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.394304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.14416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.763939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.626968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.996261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.943184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.269715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.550531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.113552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.223304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.298832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.5798 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.329443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.606309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.346083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.510544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.683899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.047715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.673043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.981093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.924669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.264328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.049488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
