?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.763371 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.055443 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033643 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.076128 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.12432 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.161376 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.036259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.713611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.683627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.274091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.797899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.635795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.250076 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.883219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.723924 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.429792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.911291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.598469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.42448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.075784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.66696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.40452 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.683357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.214661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.193693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.159739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.44372 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.940157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.320699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.477493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.749469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.237323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.439165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.400491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.209043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.997912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.017744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.525371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.937035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.947261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.179381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.777571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.883397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.002163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.053968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.299787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.862448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.722896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.995547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.250019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.956067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.136299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.137131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.091157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.910384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.807893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.623261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.851413 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.155987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.261219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.663019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.769245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.763939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.435568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.839437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.954304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.574291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.133565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.470208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.261632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.373371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.996152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.352656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.268405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.645989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.774237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.762429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.503448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.504688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.506184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.811717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.944803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.06476 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.190037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.00664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.295589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.69108 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.620901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.565152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.275949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.672059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.281475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.045389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.327131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.808301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.430744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.401501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.168917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.913683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.451048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.047539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.198088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.262448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.323325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.281501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.030432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.574216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.346979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.921483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.01824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.563989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.347531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.848213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.16188 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.965272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.110355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
