?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.144885 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.115144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.05488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.818747 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.612779 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032131 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.946789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.634627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.35984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.088032 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.75256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.891019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.551963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.041099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.285904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.076197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.322768 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.201179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.358797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.125437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.352688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.090501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.934787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.598789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.530752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.238429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.821944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.69532 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.536211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.589424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.927856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.031093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.595552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.502205 UNLIMITED
