?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.333739 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.358136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.954627 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.359744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.245005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.631757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.17992 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.330259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.665035 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.965507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.232917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.320552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.889563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.786504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.873016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.165925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.914357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.226997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.104077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.044645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.662341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.374963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.432368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.852597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.360248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.767845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.429627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.514928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.651243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.044971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.762243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.159245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.495544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.128587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.870861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.112981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.310752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.132717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.626328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.494235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.74604 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.938923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.784059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.824445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.672357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.023245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.13668 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.071045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.312325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.559344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.785179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.449957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.002867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.362003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.497411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.346051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.592477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.624819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.115437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.171093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.595336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.539123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.090485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.790293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.061555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.966315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.071176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.64744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.191509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.697552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.322464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.069141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.974931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.462189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.929795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.156037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.440376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.920891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.594547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.730989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.927672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.404685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.118603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.219544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.114387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.262304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.409899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.37608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.373165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.128067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 206.517864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.088864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.996597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.275096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.918131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.373187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
