?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.381704 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.086787 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.230485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.528987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.524701 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.460829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.142797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.954856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.227837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.074461 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.045357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.015024 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.840435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.262512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.681336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.737573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.00308 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.609501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.556944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.92116 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.10512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.272619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.410549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.714797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.701861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.529096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.155144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.523941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.110851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.044381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.152069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.194995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.597107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.527296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.076179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.077003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.848976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.449784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.028117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.128723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.374995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.178525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.620843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.641384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.859896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
