?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113328 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030485 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.286187 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.122013 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056848 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.671811 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.378733 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.460899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.930499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.867541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.314637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.081704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.964504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.602696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.834379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.481115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.473771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.267293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.414523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.826376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.131035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.230176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.811157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.859272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.504744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.520491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.260845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.998736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.243776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.159421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.062235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.409453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.436171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.75164 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.568387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.540195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.625171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.6152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.059552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.472416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.840363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.009445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.554824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.278411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.221293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.392773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.942421 UNLIMITED
