?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.216331 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.624109 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055819 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.269016 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.111867 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.092528 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.317704 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.455493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.506635 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.645483 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.764723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.920184 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.891931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.936437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.417333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.240641 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.791685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.325529 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.328192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.078032 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.276283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.806941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.283197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.185475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.872397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.518328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.062693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.700613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.000848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.419293 UNLIMITED
