?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.662523 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.018848 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.186395 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.560848 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.325883 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.350381 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.736611 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.162619 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.145392 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.573371 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.218013 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.661517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.813275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.103917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 70.575907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.094888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.231844 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.745552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.8105 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.809797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.476461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.062672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.572675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.361248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.858877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.284357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.08924 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.913595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.769824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.691669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.913376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.521376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.657787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.161355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.986707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.697096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.247515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.705493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.514525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.980101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.351472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.637381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.243667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.785485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.487107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.362328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.821451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.309659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 86.263291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.147749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.544405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.734539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.932691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.991141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.633651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.164851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.523976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.182733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.545976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.041419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.365904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.39836 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.747757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.080464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.159107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.506328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.532587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.538267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.399453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.311256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.754541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.971885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.035861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.015219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.854283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.531221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.788741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.785083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.903629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.079291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.278224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.146651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.016789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.126827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.510968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.85716 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.953507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.645832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.322091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.874853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.491181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.391821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.423107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.405259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.735064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.668219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.256851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.464664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.170816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.184528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.341384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.414115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.655245 UNLIMITED
