?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.203797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.429696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.628403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.369157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.127163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.737032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.096909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.809989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.508536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.836824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.329621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.556019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.227461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.240936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.498168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.806504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.814648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.294547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.422741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.841813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.288069 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.759176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.538909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.698992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.312392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.242867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.763381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.648893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.578171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.730549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.400341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.261813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.244736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.231211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.198488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.837637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.648933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.730224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.15504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.886984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.07692 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.461352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.056691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.840133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.496608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.627096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.818272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.067797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.101643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.534272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.174539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.036733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.982547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.908592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.57128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.277285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.652907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.381253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.695011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.398165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.900701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.757032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.51212 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.476435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.694045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.282816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.987733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.77148 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.664651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.715763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.275541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.520248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.449072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.410432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.334053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.143184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.212253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.450013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.10992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.571275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.214933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.143653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.422667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.257403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.39664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.140811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.525064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.084019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.826339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.117976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.485357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.960333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.165819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
