?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.513288 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.206149 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.850885 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.088613 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.326933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.503325 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.293461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.853219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.119259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.286579 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 111.448499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.597365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.329232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.226539 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.939299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.178397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.019309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.939008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.73228 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.799048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 105.116931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.519077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.33752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.516107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.959603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.182235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.090077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 100.230544 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.261992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.870328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.621931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.199664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.904115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.099035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.485243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.794565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.431763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.787219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.303 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.064944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.046853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.581925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.144328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.853693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.367949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 143.378821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.942624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 180.249045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.692805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 115.538307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.702392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.055637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.720704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.573147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.585061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.739819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.40528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.539616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.309688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.50972 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.325843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.885835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.512709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.21104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.007317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.400669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.535539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.272621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.680139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.935533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.267549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.904232 UNLIMITED
