?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.355261 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.338837 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.074805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103701 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.122488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.040373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.215179 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.391637 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.132747 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.884107 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.331011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.100488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.480024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.421709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.939376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.428232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.266395 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.081136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.592859 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.283251 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.771421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.343573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.381333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.282768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.708429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.459392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.610283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.199384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.743005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.578296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.039069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.412533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.651488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.5452 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.322939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.155501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.729611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.262779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.293947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.023475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.926701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.516536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.962475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.273029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.607589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.627149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.509571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.838403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.053936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.480299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.271491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.769027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.275104 UNLIMITED
