?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.390501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.287909 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.084107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068224 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.365237 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.503672 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.544499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.786619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.898696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.264661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.669808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.071381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.194392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.910963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.257349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.080029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.313168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.943083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.079608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.410229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.744171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.889397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.315704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.418147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.853995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.778984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.315029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.091949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.5202 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.822187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.625656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.3948 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.383605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.684939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.870237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.009003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.653109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.532357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.318435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.958304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.801653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.436867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.101963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.591315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.189667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.403461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.676005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.604696 UNLIMITED
