?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.349672 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.373021 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.133333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.748957 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.290915 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.807176 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.214019 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.12004 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.095155 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.563357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.117723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.650645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 52.209064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.720661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.163819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.568379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.85804 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.763031 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.175405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.663399 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.993581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.781517 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.460173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.988232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.958848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.294563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.416744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.131597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.066275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.308661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.445315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.257117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.513259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.346349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.776731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.556363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.694781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.209851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.494008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.850259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.151397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.871861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.555523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.488899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.449448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.974243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.885496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.272624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.378987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.16248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.868203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.976949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.068829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.510053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.468027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.177211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.213685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.177877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.515421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.871771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.076829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.673696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.281453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.421485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.578925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.872416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.711349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.826104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 31.026541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.828619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.559107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.110483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.512187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.582629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.104115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.073424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.16912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.698661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.857021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.037603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 66.135093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.397853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.772619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.502861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.321469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.109891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.743448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.640797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.991699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.039091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.202459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.512083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.603376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.27572 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.90268 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.722091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.066693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.064347 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.126899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.625723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.636315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.105709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.719219 UNLIMITED
