?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.600664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.653293 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.316608 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.370448 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 5.484907 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.892261 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.67404 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.170912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.658875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.608203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.542619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.255659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.257981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.476589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.275408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.347755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.595659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.115685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.116989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3036.748 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.314595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.028 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.837771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.038861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.493107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.34832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.6438 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.137056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.726928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.342549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.317459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.664317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.261032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.821949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.675565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.309403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.120219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.931328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.157083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.408197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.967315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.360696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.309147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.995331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.460507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.194109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.953229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.604315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.571752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.252648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.600245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.398005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.174984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.969408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.190651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.874664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.831072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.024336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.549408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 151.326693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.83952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.326989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.502765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.299792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.398333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.86932 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.701051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.578776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.438088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 151.287536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.022923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.241861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.514155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.477163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.802813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.863472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.275083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.252885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.845437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.044181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.255664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.599285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.363091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.148411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.323859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.824539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.909216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.098224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.895891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.434989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.834416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.897853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.319101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.597016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.532968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.723499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.24356 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.340752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 218.156888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.728845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.05844 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.170704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.089768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.15088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.497979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
