?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.419629 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.202955 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.707939 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.212256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.546621 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.910827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.38372 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.466672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.649043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.360172 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.227899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.297385 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.961547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.204365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.109056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.699352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.294925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.026064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.044035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.400173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.376128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.39168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.267275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.711608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.637595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.249309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.900107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.485259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.222627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.117797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.471275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.148088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.019795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.838547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.773976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.184565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.214832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.776115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.627933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.524379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.875043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.722032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.353832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.501264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.280045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.754021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.337941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.197701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.537813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.59092 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.926013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.622752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.763941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.65464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.59712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.957653 UNLIMITED
