?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.075149 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.8272 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.481381 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.479605 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.202509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.516549 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.911765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.877664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.702827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.759389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 50.74 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.422592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.092708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.165805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.661681 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.654312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.75284 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.329677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 57.611195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.525307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.174333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.467744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.391565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.972149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.591624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.122989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.587704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.768437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.350107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.587731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.209104 UNLIMITED
